0.38818359375 , 0.6782878024307676
0.388671875 , 0.677956688059785
0.38916015625 , 0.677625735326276
0.3896484375 , 0.6772949441513352
0.39013671875 , 0.6769643144560957
0.390625 , 0.6766338461617295
0.39111328125 , 0.6763035391894466
0.3916015625 , 0.6759733934604958
0.39208984375 , 0.6756434088961641
0.392578125 , 0.6753135854177772
0.39306640625 , 0.674983922946699
0.3935546875 , 0.6746544214043317
0.39404296875 , 0.6743250807121163
0.39453125 , 0.6739959007915316
0.39501953125 , 0.673666881564095
0.3955078125 , 0.6733380229513624
0.39599609375 , 0.6730093248749276
0.396484375 , 0.672680787256423
0.39697265625 , 0.6723524100175191
0.3974609375 , 0.6720241930799246
0.39794921875 , 0.6716961363653865
0.3984375 , 0.67136823979569
0.39892578125 , 0.6710405032926585
0.3994140625 , 0.6707129267781535
0.39990234375 , 0.6703855101740747
0.400390625 , 0.6700582534023598
0.40087890625 , 0.6697311563849848
0.4013671875 , 0.6694042190439636
0.40185546875 , 0.6690774413013484
0.40234375 , 0.6687508230792292
0.40283203125 , 0.6684243642997342
0.4033203125 , 0.6680980648850294
0.40380859375 , 0.6677719247573193
0.404296875 , 0.6674459438388457
0.40478515625 , 0.6671201220518889
0.4052734375 , 0.6667944593187668
0.40576171875 , 0.6664689555618354
0.40625 , 0.6661436107034885
0.40673828125 , 0.6658184246661579
0.4072265625 , 0.6654933973723133
0.40771484375 , 0.665168528744462
0.408203125 , 0.6648438187051493
0.40869140625 , 0.6645192671769584
0.4091796875 , 0.6641948740825101
0.40966796875 , 0.6638706393444631
0.41015625 , 0.6635465628855137
0.41064453125 , 0.6632226446283962
0.4111328125 , 0.6628988844958824
0.41162109375 , 0.6625752824107819
0.412109375 , 0.6622518382959418
0.41259765625 , 0.6619285520742472
0.4130859375 , 0.6616054236686205
0.41357421875 , 0.661282453002022
0.4140625 , 0.6609596399974496
0.41455078125 , 0.6606369845779384
0.4150390625 , 0.6603144866665616
0.41552734375 , 0.6599921461864295
0.416015625 , 0.6596699630606904
0.41650390625 , 0.6593479372125296
0.4169921875 , 0.6590260685651702
0.41748046875 , 0.6587043570418728
0.41796875 , 0.6583828025659354
0.41845703125 , 0.6580614050606934
0.4189453125 , 0.6577401644495197
0.41943359375 , 0.6574190806558244
0.419921875 , 0.6570981536030555
0.42041015625 , 0.6567773832146977
0.4208984375 , 0.6564567694142736
0.42138671875 , 0.6561363121253427
0.421875 , 0.6558160112715022
0.42236328125 , 0.6554958667763864
0.4228515625 , 0.6551758785636668
0.42333984375 , 0.6548560465570523
0.423828125 , 0.6545363706802891
0.42431640625 , 0.6542168508571605
0.4248046875 , 0.653897487011487
0.42529296875 , 0.6535782790671263
0.42578125 , 0.6532592269479733
0.42626953125 , 0.6529403305779601
0.4267578125 , 0.6526215898810558
0.42724609375 , 0.6523030047812668
0.427734375 , 0.6519845752026364
0.42822265625 , 0.6516663010692452
0.4287109375 , 0.6513481823052105
0.42919921875 , 0.6510302188346871
0.4296875 , 0.6507124105818666
0.43017578125 , 0.6503947574709774
0.4306640625 , 0.6500772594262852
0.43115234375 , 0.6497599163720926
0.431640625 , 0.6494427282327391
0.43212890625 , 0.6491256949326011
0.4326171875 , 0.648808816396092
0.43310546875 , 0.6484920925476622
0.43359375 , 0.6481755233117986
0.43408203125 , 0.6478591086130254
0.4345703125 , 0.6475428483759035
0.43505859375 , 0.6472267425250304
0.435546875 , 0.6469107909850407
0.43603515625 , 0.6465949936806056
0.4365234375 , 0.6462793505364333
0.43701171875 , 0.6459638614772685
0.4375 , 0.6456485264278927
0.43798828125 , 0.6453333453131243
0.4384765625 , 0.6450183180578181
0.43896484375 , 0.6447034445868659
0.439453125 , 0.6443887248251959
0.43994140625 , 0.6440741586977732
0.4404296875 , 0.6437597461295993
0.44091796875 , 0.6434454870457124
0.44140625 , 0.6431313813711872
0.44189453125 , 0.6428174290311353
0.4423828125 , 0.6425036299507044
0.44287109375 , 0.6421899840550791
0.443359375 , 0.6418764912694803
0.44384765625 , 0.6415631515191657
0.4443359375 , 0.641249964729429
0.44482421875 , 0.6409369308256008
0.4453125 , 0.640624049733048
0.44580078125 , 0.6403113213771738
0.4462890625 , 0.6399987456834182
0.44677734375 , 0.6396863225772571
0.447265625 , 0.6393740519842032
0.44775390625 , 0.6390619338298053
0.4482421875 , 0.6387499680396486
0.44873046875 , 0.6384381545393547
0.44921875 , 0.6381264932545816
0.44970703125 , 0.6378149841110232
0.4501953125 , 0.6375036270344101
0.45068359375 , 0.637192421950509
0.451171875 , 0.6368813687851227
0.45166015625 , 0.6365704674640905
0.4521484375 , 0.6362597179132876
0.45263671875 , 0.6359491200586257
0.453125 , 0.6356386738260523
0.45361328125 , 0.6353283791415514
0.4541015625 , 0.6350182359311429
0.45458984375 , 0.634708244120883
0.455078125 , 0.6343984036368637
0.45556640625 , 0.6340887144052134
0.4560546875 , 0.6337791763520965
0.45654296875 , 0.6334697894037132
0.45703125 , 0.6331605534863001
0.45751953125 , 0.6328514685261294
0.4580078125 , 0.6325425344495096
0.45849609375 , 0.6322337511827851
0.458984375 , 0.6319251186523362
0.45947265625 , 0.6316166367845792
0.4599609375 , 0.6313083055059663
0.46044921875 , 0.6310001247429855
0.4609375 , 0.6306920944221609
0.46142578125 , 0.6303842144700523
0.4619140625 , 0.6300764848132554
0.46240234375 , 0.6297689053784017
0.462890625 , 0.6294614760921585
0.46337890625 , 0.6291541968812291
0.4638671875 , 0.6288470676723523
0.46435546875 , 0.6285400883923029
0.46484375 , 0.6282332589678912
0.46533203125 , 0.6279265793259634
0.4658203125 , 0.6276200493934014
0.46630859375 , 0.6273136690971228
0.466796875 , 0.6270074383640808
0.46728515625 , 0.6267013571212643
0.4677734375 , 0.6263954252956978
0.46826171875 , 0.6260896428144416
0.46875 , 0.6257840096045914
0.46923828125 , 0.6254785255932784
0.4697265625 , 0.6251731907076699
0.47021484375 , 0.6248680048749681
0.470703125 , 0.6245629680224111
0.47119140625 , 0.6242580800772725
0.4716796875 , 0.6239533409668613
0.47216796875 , 0.623648750618522
0.47265625 , 0.6233443089596347
0.47314453125 , 0.6230400159176147
0.4736328125 , 0.622735871419913
0.47412109375 , 0.6224318753940159
0.474609375 , 0.622128027767445
0.47509765625 , 0.6218243284677575
0.4755859375 , 0.6215207774225457
0.47607421875 , 0.6212173745594376
0.4765625 , 0.6209141198060961
0.47705078125 , 0.6206110130902198
0.4775390625 , 0.6203080543395424
0.47802734375 , 0.6200052434818328
0.478515625 , 0.6197025804448953
0.47900390625 , 0.6194000651565695
0.4794921875 , 0.6190976975447301
0.47998046875 , 0.6187954775372869
0.48046875 , 0.6184934050621852
0.48095703125 , 0.6181914800474052
0.4814453125 , 0.6178897024209624
0.48193359375 , 0.6175880721109075
0.482421875 , 0.6172865890453261
0.48291015625 , 0.616985253152339
0.4833984375 , 0.6166840643601023
0.48388671875 , 0.6163830225968069
0.484375 , 0.6160821277906788
0.48486328125 , 0.6157813798699792
0.4853515625 , 0.6154807787630041
0.48583984375 , 0.6151803243980847
0.486328125 , 0.6148800167035869
0.48681640625 , 0.6145798556079121
0.4873046875 , 0.614279841039496
0.48779296875 , 0.6139799729268097
0.48828125 , 0.6136802511983591
0.48876953125 , 0.613380675782685
0.4892578125 , 0.6130812466083628
0.48974609375 , 0.6127819636040033
0.490234375 , 0.6124828266982517
0.49072265625 , 0.6121838358197883
0.4912109375 , 0.6118849908973281
0.49169921875 , 0.6115862918596209
0.4921875 , 0.6112877386354513
0.49267578125 , 0.6109893311536386
0.4931640625 , 0.6106910693430371
0.49365234375 , 0.6103929531325354
0.494140625 , 0.6100949824510572
0.49462890625 , 0.6097971572275608
0.4951171875 , 0.6094994773910389
0.49560546875 , 0.6092019428705193
0.49609375 , 0.6089045535950642
0.49658203125 , 0.6086073094937705
0.4970703125 , 0.6083102104957696
0.49755859375 , 0.6080132565302276
0.498046875 , 0.6077164475263452
0.49853515625 , 0.6074197834133577
0.4990234375 , 0.6071232641205346
0.49951171875 , 0.6068268895771805
0.5 , 0.606530659712634
0.50048828125 , 0.6062345744562684
0.5009765625 , 0.6059386337374916
0.50146484375 , 0.6056428374857457
0.501953125 , 0.6053471856305074
0.50244140625 , 0.6050516781012878
0.5029296875 , 0.6047563148276325
0.50341796875 , 0.6044610957391213
0.50390625 , 0.6041660207653686
0.50439453125 , 0.603871089836023
0.5048828125 , 0.6035763028807674
0.50537109375 , 0.6032816598293191
0.505859375 , 0.6029871606114299
0.50634765625 , 0.6026928051568855
0.5068359375 , 0.6023985933955063
0.50732421875 , 0.6021045252571465
0.5078125 , 0.6018106006716951
0.50830078125 , 0.6015168195690748
0.5087890625 , 0.6012231818792427
0.50927734375 , 0.6009296875321903
0.509765625 , 0.600636336457943
0.51025390625 , 0.6003431285865604
0.5107421875 , 0.6000500638481363
0.51123046875 , 0.5997571421727986
0.51171875 , 0.5994643634907095
0.51220703125 , 0.599171727732065
0.5126953125 , 0.5988792348270953
0.51318359375 , 0.5985868847060646
0.513671875 , 0.5982946772992712
0.51416015625 , 0.5980026125370476
0.5146484375 , 0.59771069034976
0.51513671875 , 0.5974189106678087
0.515625 , 0.5971272734216281
0.51611328125 , 0.5968357785416863
0.5166015625 , 0.5965444259584857
0.51708984375 , 0.5962532156025623
0.517578125 , 0.5959621474044862
0.51806640625 , 0.5956712212948613
0.5185546875 , 0.5953804372043253
0.51904296875 , 0.5950897950635501
0.51953125 , 0.594799294803241
0.52001953125 , 0.5945089363541375
0.5205078125 , 0.5942187196470127
0.52099609375 , 0.5939286446126735
0.521484375 , 0.5936387111819607
0.52197265625 , 0.5933489192857486
0.5224609375 , 0.5930592688549456
0.52294921875 , 0.5927697598204937
0.5234375 , 0.5924803921133684
0.52392578125 , 0.5921911656645792
0.5244140625 , 0.591902080405169
0.52490234375 , 0.5916131362662147
0.525390625 , 0.5913243331788265
0.52587890625 , 0.5910356710741483
0.5263671875 , 0.5907471498833579
0.52685546875 , 0.5904587695376663
0.52734375 , 0.5901705299683184
0.52783203125 , 0.5898824311065926
0.5283203125 , 0.5895944728838005
0.52880859375 , 0.5893066552312877
0.529296875 , 0.589018978080433
0.52978515625 , 0.588731441362649
0.5302734375 , 0.5884440450093815
0.53076171875 , 0.5881567889521099
0.53125 , 0.587869673122347
0.53173828125 , 0.5875826974516389
0.5322265625 , 0.5872958618715656
0.53271484375 , 0.5870091663137399
0.533203125 , 0.5867226107098084
0.53369140625 , 0.5864361949914507
0.5341796875 , 0.5861499190903803
0.53466796875 , 0.5858637829383434
0.53515625 , 0.58557778646712
0.53564453125 , 0.5852919296085232
0.5361328125 , 0.5850062122943993
0.53662109375 , 0.5847206344566281
0.537109375 , 0.5844351960271226
0.53759765625 , 0.5841498969378288
0.5380859375 , 0.5838647371207263
0.53857421875 , 0.5835797165078275
0.5390625 , 0.5832948350311782
0.53955078125 , 0.5830100926228575
0.5400390625 , 0.5827254892149775
0.54052734375 , 0.5824410247396833
0.541015625 , 0.5821566991291535
0.54150390625 , 0.5818725123155993
0.5419921875 , 0.5815884642312656
0.54248046875 , 0.5813045548084299
0.54296875 , 0.5810207839794029
0.54345703125 , 0.5807371516765285
0.5439453125 , 0.5804536578321833
0.54443359375 , 0.5801703023787772
0.544921875 , 0.579887085248753
0.54541015625 , 0.5796040063745864
0.5458984375 , 0.5793210656887863
0.54638671875 , 0.5790382631238942
0.546875 , 0.5787555986124847
0.54736328125 , 0.5784730720871655
0.5478515625 , 0.5781906834805769
0.54833984375 , 0.5779084327253923
0.548828125 , 0.5776263197543178
0.54931640625 , 0.5773443445000924
0.5498046875 , 0.577062506895488
0.55029296875 , 0.5767808068733092
0.55078125 , 0.5764992443663937
0.55126953125 , 0.5762178193076115
0.5517578125 , 0.5759365316298658
0.55224609375 , 0.5756553812660924
0.552734375 , 0.5753743681492598
0.55322265625 , 0.5750934922123692
0.5537109375 , 0.5748127533884545
0.55419921875 , 0.5745321516105826
0.5546875 , 0.5742516868118526
0.55517578125 , 0.5739713589253965
0.5556640625 , 0.573691167884379
0.55615234375 , 0.5734111136219973
0.556640625 , 0.5731311960714812
0.55712890625 , 0.5728514151660933
0.5576171875 , 0.5725717708391285
0.55810546875 , 0.5722922630239144
0.55859375 , 0.5720128916538113
0.55908203125 , 0.5717336566622118
0.5595703125 , 0.571454557982541
0.56005859375 , 0.5711755955482566
0.560546875 , 0.5708967692928488
0.56103515625 , 0.5706180791498403
0.5615234375 , 0.5703395250527862
0.56201171875 , 0.5700611069352739
0.5625 , 0.5697828247309235
0.56298828125 , 0.5695046783733871
0.5634765625 , 0.5692266677963498
0.56396484375 , 0.5689487929335284
0.564453125 , 0.5686710537186725
0.56494140625 , 0.568393450085564
0.5654296875 , 0.5681159819680168
0.56591796875 , 0.5678386492998776
0.56640625 , 0.567561452015025
0.56689453125 , 0.5672843900473699
0.5673828125 , 0.5670074633308557
0.56787109375 , 0.566730671799458
0.568359375 , 0.5664540153871845
0.56884765625 , 0.5661774940280752
0.5693359375 , 0.5659011076562022
0.56982421875 , 0.5656248562056698
0.5703125 , 0.5653487396106147
0.57080078125 , 0.5650727578052055
0.5712890625 , 0.5647969107236429
0.57177734375 , 0.5645211983001599
0.572265625 , 0.5642456204690216
0.57275390625 , 0.563970177164525
0.5732421875 , 0.5636948683209995
0.57373046875 , 0.5634196938728061
0.57421875 , 0.5631446537543382
0.57470703125 , 0.5628697479000212
0.5751953125 , 0.5625949762443123
0.57568359375 , 0.562320338721701
0.576171875 , 0.5620458352667085
0.57666015625 , 0.561771465813888
0.5771484375 , 0.561497230297825
0.57763671875 , 0.5612231286531364
0.578125 , 0.5609491608144713
0.57861328125 , 0.5606753267165108
0.5791015625 , 0.5604016262939676
0.57958984375 , 0.5601280594815866
0.580078125 , 0.5598546262141443
0.58056640625 , 0.5595813264264491
0.5810546875 , 0.5593081600533413
0.58154296875 , 0.5590351270296929
0.58203125 , 0.5587622272904079
0.58251953125 , 0.5584894607704218
0.5830078125 , 0.558216827404702
0.58349609375 , 0.5579443271282477
0.583984375 , 0.5576719598760898
0.58447265625 , 0.5573997255832907
0.5849609375 , 0.5571276241849448
0.58544921875 , 0.5568556556161781
0.5859375 , 0.5565838198121482
0.58642578125 , 0.5563121167080445
0.5869140625 , 0.5560405462390877
0.58740234375 , 0.5557691083405306
0.587890625 , 0.5554978029476573
0.58837890625 , 0.5552266299957834
0.5888671875 , 0.5549555894202564
0.58935546875 , 0.5546846811564551
0.58984375 , 0.5544139051397899
0.59033203125 , 0.5541432613057029
0.5908203125 , 0.5538727495896675
0.59130859375 , 0.5536023699271887
0.591796875 , 0.5533321222538029
0.59228515625 , 0.5530620065050781
0.5927734375 , 0.5527920226166136
0.59326171875 , 0.5525221705240404
0.59375 , 0.5522524501630206
0.59423828125 , 0.5519828614692479
0.5947265625 , 0.5517134043784473
0.59521484375 , 0.5514440788263753
0.595703125 , 0.5511748847488196
0.59619140625 , 0.5509058220815993
0.5966796875 , 0.550636890760565
0.59716796875 , 0.5503680907215984
0.59765625 , 0.5500994219006126
0.59814453125 , 0.5498308842335519
0.5986328125 , 0.549562477656392
0.59912109375 , 0.5492942021051398
0.599609375 , 0.5490260575158333
0.60009765625 , 0.548758043824542
0.6005859375 , 0.5484901609673662
0.60107421875 , 0.548222408880438
0.6015625 , 0.5479547874999202
0.60205078125 , 0.5476872967620068
0.6025390625 , 0.547419936602923
0.60302734375 , 0.5471527069589253
0.603515625 , 0.5468856077663011
0.60400390625 , 0.5466186389613691
0.6044921875 , 0.5463518004804788
0.60498046875 , 0.5460850922600111
0.60546875 , 0.5458185142363777
0.60595703125 , 0.5455520663460216
0.6064453125 , 0.5452857485254166
0.60693359375 , 0.5450195607110674
0.607421875 , 0.5447535028395101
0.60791015625 , 0.5444875748473115
0.6083984375 , 0.5442217766710694
0.60888671875 , 0.5439561082474126
0.609375 , 0.5436905695130008
0.60986328125 , 0.5434251604045246
0.6103515625 , 0.5431598808587056
0.61083984375 , 0.5428947308122961
0.611328125 , 0.5426297102020796
0.61181640625 , 0.5423648189648701
0.6123046875 , 0.5421000570375126
0.61279296875 , 0.5418354243568831
0.61328125 , 0.5415709208598881
0.61376953125 , 0.5413065464834651
0.6142578125 , 0.5410423011645824
0.61474609375 , 0.5407781848402389
0.615234375 , 0.5405141974474644
0.61572265625 , 0.5402503389233194
0.6162109375 , 0.5399866092048952
0.61669921875 , 0.5397230082293135
0.6171875 , 0.5394595359337272
0.61767578125 , 0.5391961922553195
0.6181640625 , 0.5389329771313043
0.61865234375 , 0.5386698904989263
0.619140625 , 0.5384069322954608
0.61962890625 , 0.5381441024582135
0.6201171875 , 0.5378814009245212
0.62060546875 , 0.5376188276317507
0.62109375 , 0.5373563825172998
0.62158203125 , 0.5370940655185965
0.6220703125 , 0.5368318765730997
0.62255859375 , 0.5365698156182988
0.623046875 , 0.5363078825917134
0.62353515625 , 0.5360460774308938
0.6240234375 , 0.535784400073421
0.62451171875 , 0.535522850456906
0.625 , 0.5352614285189906
0.62548828125 , 0.535000134197347
0.6259765625 , 0.5347389674296777
0.62646484375 , 0.5344779281537159
0.626953125 , 0.5342170163072247
0.62744140625 , 0.533956231827998
0.6279296875 , 0.53369557465386
0.62841796875 , 0.533435044722665
0.62890625 , 0.533174641972298
0.62939453125 , 0.5329143663406741
0.6298828125 , 0.5326542177657387
0.63037109375 , 0.5323941961854676
0.630859375 , 0.5321343015378668
0.63134765625 , 0.5318745337609725
0.6318359375 , 0.5316148927928513
0.63232421875 , 0.5313553785716001
0.6328125 , 0.5310959910353457
0.63330078125 , 0.5308367301222453
0.6337890625 , 0.5305775957704865
0.63427734375 , 0.5303185879182866
0.634765625 , 0.5300597065038934
0.63525390625 , 0.5298009514655848
0.6357421875 , 0.5295423227416688
0.63623046875 , 0.5292838202704835
0.63671875 , 0.529025443990397
0.63720703125 , 0.5287671938398076
0.6376953125 , 0.5285090697571438
0.63818359375 , 0.528251071680864
0.638671875 , 0.5279931995494567
0.63916015625 , 0.5277354533014402
0.6396484375 , 0.5274778328753632
0.64013671875 , 0.5272203382098041
0.640625 , 0.5269629692433714
0.64111328125 , 0.5267057259147035
0.6416015625 , 0.526448608162469
0.64208984375 , 0.526191615925366
0.642578125 , 0.5259347491421229
0.64306640625 , 0.5256780077514979
0.6435546875 , 0.5254213916922791
0.64404296875 , 0.5251649009032844
0.64453125 , 0.5249085353233617
0.64501953125 , 0.5246522948913885
0.6455078125 , 0.5243961795462726
0.64599609375 , 0.5241401892269512
0.646484375 , 0.5238843238723914
0.64697265625 , 0.5236285834215901
0.6474609375 , 0.5233729678135742
0.64794921875 , 0.5231174769874002
0.6484375 , 0.5228621108821542
0.64892578125 , 0.5226068694369521
0.6494140625 , 0.5223517525909398
0.64990234375 , 0.5220967602832927
0.650390625 , 0.5218418924532157
0.65087890625 , 0.5215871490399436
0.6513671875 , 0.521332529982741
0.65185546875 , 0.521078035220902
0.65234375 , 0.5208236646937502
0.65283203125 , 0.520569418340639
0.6533203125 , 0.5203152961009512
0.65380859375 , 0.5200612979140995
0.654296875 , 0.5198074237195259
0.65478515625 , 0.5195536734567022
0.6552734375 , 0.5193000470651296
0.65576171875 , 0.5190465444843387
0.65625 , 0.51879316565389
0.65673828125 , 0.5185399105133731
0.6572265625 , 0.5182867790024073
0.65771484375 , 0.5180337710606413
0.658203125 , 0.5177808866277535
0.65869140625 , 0.5175281256434513
0.6591796875 , 0.517275488047472
0.65966796875 , 0.5170229737795821
0.66015625 , 0.5167705827795773
0.66064453125 , 0.5165183149872831
0.6611328125 , 0.516266170342554
0.66162109375 , 0.5160141487852741
0.662109375 , 0.5157622502553568
0.66259765625 , 0.5155104746927449
0.6630859375 , 0.5152588220374102
0.66357421875 , 0.5150072922293543
0.6640625 , 0.5147558852086076
0.66455078125 , 0.5145046009152301
0.6650390625 , 0.5142534392893109
0.66552734375 , 0.5140024002709684
0.666015625 , 0.5137514838003504
0.66650390625 , 0.5135006898176335
0.6669921875 , 0.513250018263024
0.66748046875 , 0.5129994690767569
0.66796875 , 0.5127490421990967
0.66845703125 , 0.512498737570337
0.6689453125 , 0.5122485551308006
0.66943359375 , 0.5119984948208393
0.669921875 , 0.511748556580834
0.67041015625 , 0.5114987403511948
0.6708984375 , 0.511249046072361
0.67138671875 , 0.5109994736848007
0.671875 , 0.5107500231290113
0.67236328125 , 0.510500694345519
0.6728515625 , 0.5102514872748795
0.67333984375 , 0.5100024018576769
0.673828125 , 0.5097534380345247
0.67431640625 , 0.5095045957460652
0.6748046875 , 0.50925587493297
0.67529296875 , 0.5090072755359393
0.67578125 , 0.5087587974957023
0.67626953125 , 0.5085104407530174
0.6767578125 , 0.5082622052486717
0.67724609375 , 0.5080140909234812
0.677734375 , 0.5077660977182907
0.67822265625 , 0.5075182255739742
0.6787109375 , 0.5072704744314344
0.67919921875 , 0.5070228442316026
0.6796875 , 0.5067753349154394
0.68017578125 , 0.5065279464239337
0.6806640625 , 0.5062806786981038
0.68115234375 , 0.5060335316789963
0.681640625 , 0.5057865053076869
0.68212890625 , 0.5055395995252797
0.6826171875 , 0.505292814272908
0.68310546875 , 0.5050461494917334
0.68359375 , 0.5047996051229466
0.68408203125 , 0.5045531811077668
0.6845703125 , 0.5043068773874418
0.68505859375 , 0.5040606939032485
0.685546875 , 0.5038146305964919
0.68603515625 , 0.503568687408506
0.6865234375 , 0.5033228642806534
0.68701171875 , 0.5030771611543254
0.6875 , 0.5028315779709417
0.68798828125 , 0.5025861146719507
0.6884765625 , 0.5023407711988295
0.68896484375 , 0.5020955474930835
0.689453125 , 0.5018504434962469
0.68994140625 , 0.5016054591498823
0.6904296875 , 0.501360594395581
0.69091796875 , 0.5011158491749625
0.69140625 , 0.5008712234296752
0.69189453125 , 0.5006267171013956
0.6923828125 , 0.500382330131829
0.69287109375 , 0.5001380624627089
0.693359375 , 0.4998939140357973
0.69384765625 , 0.4996498847928848
0.6943359375 , 0.4994059746757903
0.69482421875 , 0.499162183626361
0.6953125 , 0.49891851158647266
0.69580078125 , 0.4986749584980293
0.6962890625 , 0.4984315243029633
0.69677734375 , 0.49818820894323546
0.697265625 , 0.4979450123608349
0.69775390625 , 0.497701934497779
0.6982421875 , 0.4974589752961135
0.69873046875 , 0.4972161346979124
0.69921875 , 0.49697341264527806
0.69970703125 , 0.49673080908034095
0.7001953125 , 0.4964883239452599
0.70068359375 , 0.49624595718222186
0.701171875 , 0.49600370873344224
0.70166015625 , 0.4957615785411644
0.7021484375 , 0.49551956654766005
0.70263671875 , 0.49527767269522904
0.703125 , 0.4950358969261993
0.70361328125 , 0.4947942391829271
0.7041015625 , 0.49455269940779667
0.70458984375 , 0.49431127754322046
0.705078125 , 0.49406997353163906
0.70556640625 , 0.49382878731552105
0.7060546875 , 0.4935877188373632
0.70654296875 , 0.49334676803969024
0.70703125 , 0.49310593486505505
0.70751953125 , 0.49286521925603854
0.7080078125 , 0.49262462115524963
0.70849609375 , 0.49238414050532525
0.708984375 , 0.4921437772489304
0.70947265625 , 0.4919035313287579
0.7099609375 , 0.4916634026875288
0.71044921875 , 0.49142339126799184
0.7109375 , 0.4911834970129239
0.71142578125 , 0.49094371986512975
0.7119140625 , 0.490704059767442
0.71240234375 , 0.4904645166627213
0.712890625 , 0.49022509049385604
0.71337890625 , 0.4899857812037626
0.7138671875 , 0.4897465887353853
0.71435546875 , 0.4895075130316961
0.71484375 , 0.4892685540356949
0.71533203125 , 0.4890297116904095
0.7158203125 , 0.48879098593889536
0.71630859375 , 0.4885523767242359
0.716796875 , 0.48831388398954223
0.71728515625 , 0.48807550767795327
0.7177734375 , 0.48783724773263565
0.71826171875 , 0.4875991040967838
0.71875 , 0.48736107671361983
0.71923828125 , 0.48712316552639356
0.7197265625 , 0.4868853704783826
0.72021484375 , 0.4866476915128921
0.720703125 , 0.4864101285732551
0.72119140625 , 0.4861726816028321
0.7216796875 , 0.48593535054501136
0.72216796875 , 0.4856981353432087
0.72265625 , 0.4854610359408677
0.72314453125 , 0.4852240522814594
0.7236328125 , 0.4849871843084824
0.72412109375 , 0.48475043196546314
0.724609375 , 0.48451379519595533
0.72509765625 , 0.4842772739435405
0.7255859375 , 0.48404086815182745
0.72607421875 , 0.48380457776445274
0.7265625 , 0.4835684027250803
0.72705078125 , 0.4833323429774016
0.7275390625 , 0.48309639846513563
0.72802734375 , 0.48286056913202885
0.728515625 , 0.48262485492185514
0.72900390625 , 0.4823892557784159
0.7294921875 , 0.48215377164553985
0.72998046875 , 0.48191840246708323
0.73046875 , 0.4816831481869297
0.73095703125 , 0.4814480087489902
0.7314453125 , 0.4812129840972031
0.73193359375 , 0.48097807417553423
0.732421875 , 0.48074327892797664
0.73291015625 , 0.4805085982985508
0.7333984375 , 0.4802740322313045
0.73388671875 , 0.4800395806703128
0.734375 , 0.4798052435596782
0.73486328125 , 0.4795710208435302
0.7353515625 , 0.4793369124660259
0.73583984375 , 0.4791029183713494
0.736328125 , 0.4788690385037122
0.73681640625 , 0.478635272807353
0.7373046875 , 0.4784016212265378
0.73779296875 , 0.4781680837055596
0.73828125 , 0.4779346601887387
0.73876953125 , 0.4777013506204227
0.7392578125 , 0.4774681549449862
0.73974609375 , 0.477235073106831
0.740234375 , 0.4770021050503861
0.74072265625 , 0.47676925072010756
0.7412109375 , 0.47653651006047865
0.74169921875 , 0.47630388301600957
0.7421875 , 0.4760713695312378
0.74267578125 , 0.47583896955072774
0.7431640625 , 0.47560668301907094
0.74365234375 , 0.475374509880886
0.744140625 , 0.47514245008081846
0.74462890625 , 0.474910503563541
0.7451171875 , 0.4746786702737532
0.74560546875 , 0.4744469501561818
0.74609375 , 0.4742153431555804
0.74658203125 , 0.4739838492167295
0.7470703125 , 0.4737524682844367
0.74755859375 , 0.47352120030353645
0.748046875 , 0.47329004521889023
0.74853515625 , 0.47305900297538633
0.7490234375 , 0.47282807351794
0.74951171875 , 0.47259725679149334
0.75 , 0.47236655274101536
0.75048828125 , 0.47213596131150193
0.7509765625 , 0.4719054824479758
0.75146484375 , 0.4716751160954865
0.751953125 , 0.4714448621991104
0.75244140625 , 0.4712147207039507
0.7529296875 , 0.4709846915551374
0.75341796875 , 0.4707547746978273
0.75390625 , 0.4705249700772039
0.75439453125 , 0.4702952776384775
0.7548828125 , 0.4700656973268852
0.75537109375 , 0.46983622908769074
0.755859375 , 0.4696068728661847
0.75634765625 , 0.4693776286076842
0.7568359375 , 0.46914849625753324
0.75732421875 , 0.4689194757611024
0.7578125 , 0.46869056706378887
0.75830078125 , 0.4684617701110166
0.7587890625 , 0.4682330848482361
0.75927734375 , 0.4680045112209246
0.759765625 , 0.46777604917458593
0.76025390625 , 0.46754769865475043
0.7607421875 , 0.46731945960697513
0.76123046875 , 0.4670913319768436
0.76171875 , 0.466863315709966
0.76220703125 , 0.4666354107519789
0.7626953125 , 0.46640761704854566
0.76318359375 , 0.46617993454535595
0.763671875 , 0.46595236318812605
0.76416015625 , 0.4657249029225987
0.7646484375 , 0.4654975536945432
0.76513671875 , 0.4652703154497552
0.765625 , 0.46504318813405693
0.76611328125 , 0.464816171693297
0.7666015625 , 0.46458926607335044
0.76708984375 , 0.46436247122011876
0.767578125 , 0.4641357870795299
0.76806640625 , 0.4639092135975381
0.7685546875 , 0.46368275072012405
0.76904296875 , 0.4634563983932947
0.76953125 , 0.4632301565630836
0.77001953125 , 0.4630040251755504
0.7705078125 , 0.46277800417678117
0.77099609375 , 0.46255209351288834
0.771484375 , 0.4623262931300106
0.77197265625 , 0.46210060297431294
0.7724609375 , 0.46187502299198663
0.77294921875 , 0.4616495531292492
0.7734375 , 0.46142419333234447
0.77392578125 , 0.4611989435475425
0.7744140625 , 0.46097380372113944
0.77490234375 , 0.4607487737994579
0.775390625 , 0.4605238537288465
0.77587890625 , 0.4602990434556802
