1174.271000000012 , 0.5990584321706381
1175.860000000012 , 0.5975032736246066
1177.449000000012 , 0.5958854456301672
1179.0380000000118 , 0.5942012897435214
1180.6270000000118 , 0.5924468768212499
1182.2160000000117 , 0.5906179836373973
1183.8050000000117 , 0.5887100673326107
1185.3940000000116 , 0.5867182375104201
1186.9830000000115 , 0.5846372257904972
1188.5720000000115 , 0.5824613526262105
1190.1610000000114 , 0.5801844911982018
1191.7500000000114 , 0.5778000282101862
1193.3390000000113 , 0.5753008214354093
1194.9280000000113 , 0.5726791539060194
1196.5170000000112 , 0.56992668470141
1198.1060000000111 , 0.5670343963875019
1199.695000000011 , 0.5639925392963733
1201.284000000011 , 0.5607905730287394
1202.873000000011 , 0.5574171058284332
1204.462000000011 , 0.553859832842016
1206.0510000000108 , 0.5501054747596819
1207.6400000000108 , 0.5461397190000402
1209.2290000000107 , 0.5419471664346233
1210.8180000000107 , 0.5375112877851581
1212.4070000000106 , 0.5328143952601241
1213.9960000000106 , 0.5278376368234098
1215.5850000000105 , 0.5225610227808115
1217.1740000000104 , 0.5169634971764016
1218.7630000000104 , 0.511023069844846
1220.3520000000103 , 0.5047170288314998
1221.9410000000103 , 0.4980222571244355
1223.5300000000102 , 0.4909156818817558
1225.1190000000101 , 0.4833748880383815
1226.70800000001 , 0.47537893008851134
1228.29700000001 , 0.46690937464053484
1229.88600000001 , 0.4579515994541988
1231.47500000001 , 0.44849635936796756
1233.0640000000099 , 0.4385416024206753
1234.6530000000098 , 0.42809447770487735
1236.2420000000097 , 0.4171734190356212
1237.8310000000097 , 0.4058101183198837
1239.4200000000096 , 0.39405112924917024
1241.0090000000096 , 0.3819587836127513
1242.5980000000095 , 0.36961108511674556
1244.1870000000094 , 0.3571002970703276
1245.7760000000094 , 0.3445300794948955
1247.3650000000093 , 0.3320112529319514
1248.9540000000093 , 0.3196565309146201
1250.5430000000092 , 0.30757480026917294
1252.1320000000092 , 0.2958656594620605
1253.721000000009 , 0.2846148976292474
1255.310000000009 , 0.2738914122802111
1256.899000000009 , 0.26374577998466125
1258.488000000009 , 0.25421039991533023
1260.0770000000089 , 0.24530090452931858
1261.6660000000088 , 0.23701841668874815
1263.2550000000087 , 0.22935222601836389
1264.8440000000087 , 0.22228252726352582
1266.4330000000086 , 0.2157829686381471
1268.0220000000086 , 0.20982286445461246
1269.6110000000085 , 0.20436901343397088
1271.2000000000085 , 0.19938712474479098
1272.7890000000084 , 0.1948428895536021
1274.3780000000083 , 0.19070275229879946
1275.9670000000083 , 0.18693443941116356
1277.5560000000082 , 0.18350729929031642
1279.1450000000082 , 0.18039249991425754
1280.734000000008 , 0.17756312203754704
1282.323000000008 , 0.1749941779081457
1283.912000000008 , 0.17266257844073113
1285.501000000008 , 0.17054706605340414
1287.0900000000079 , 0.1686281258135759
1288.6790000000078 , 0.166887884042359
1290.2680000000078 , 0.16531000087811448
1291.8570000000077 , 0.1638795613306812
1293.4460000000076 , 0.16258296791534815
1295.0350000000076 , 0.16140783690133279
1296.6240000000075 , 0.16034289946174118
1298.2130000000075 , 0.15937790846598218
1299.8020000000074 , 0.15850355128416305
1301.3910000000074 , 0.15771136870769117
1302.9800000000073 , 0.1569936799127361
1304.5690000000072 , 0.15634351327516716
1306.1580000000072 , 0.15575454277078166
1307.7470000000071 , 0.15522102965039047
1309.336000000007 , 0.15473776905687328
1310.925000000007 , 0.15430004124365787
1312.514000000007 , 0.1539035670569577
1314.103000000007 , 0.1535444673537798
1315.6920000000068 , 0.1532192260416133
1317.2810000000068 , 0.1529246564426392
1318.8700000000067 , 0.15265787070300418
1320.4590000000067 , 0.15241625198765957
1322.0480000000066 , 0.15219742921820162
1323.6370000000065 , 0.15199925413086024
1325.2260000000065 , 0.1518197804486941
1326.8150000000064 , 0.15165724497884045
1328.4040000000064 , 0.15151005046136024
1329.9930000000063 , 0.15137675001088763
1331.5820000000062 , 0.15125603300595286
1333.1710000000062 , 0.15114671229348745
1334.7600000000061 , 0.1510477125876852
1336.349000000006 , 0.15095805995314232
1337.938000000006 , 0.15087687227205915
1339.527000000006 , 0.150803350604321
1341.116000000006 , 0.15073677135754818
1342.7050000000058 , 0.1506764791917646
1344.2940000000058 , 0.15062188059022527
1345.8830000000057 , 0.15057243803423828
1347.4720000000057 , 0.15052766472554177
1349.0610000000056 , 0.1504871198050121
1350.6500000000055 , 0.15045040402122567
1352.2390000000055 , 0.15041715580671272
1353.8280000000054 , 0.15038704772365732
1355.4170000000054 , 0.1503597832443628
1357.0060000000053 , 0.15033509383504443
1358.5950000000053 , 0.15031273631443914
1360.1840000000052 , 0.15029249046139145
1361.7730000000051 , 0.150274156847991
1363.362000000005 , 0.15025755487704823
1364.951000000005 , 0.15024252100464655
1366.540000000005 , 0.15022890713012382
1368.129000000005 , 0.1502165791388742
1369.7180000000048 , 0.1502054155811875
1371.3070000000048 , 0.15019530647698662
1372.8960000000047 , 0.15018615223271461
1374.4850000000047 , 0.15017786266053526
1376.0740000000046 , 0.15017035609016743
1377.6630000000046 , 0.1501635585649239
1379.2520000000045 , 0.15015740311291245
1380.8410000000044 , 0.15015182908763683
1382.4300000000044 , 0.15014678157059033
1384.0190000000043 , 0.1501422108303177
1385.6080000000043 , 0.15013807183255234
1387.1970000000042 , 0.15013432379648095
1388.7860000000042 , 0.1501309297933303
1390.375000000004 , 0.150127856382647
1391.964000000004 , 0.150125073281866
1393.553000000004 , 0.15012255306909317
1395.142000000004 , 0.1501202709125687
1396.7310000000039 , 0.15011820432602738
1398.3200000000038 , 0.15011633294716364
1399.9090000000037 , 0.1501146383370185
1401.4980000000037 , 0.1501131037983143
1403.0870000000036 , 0.15011171421094666
1404.6760000000036 , 0.1501104558830153
1406.2650000000035 , 0.1501093164159216
1407.8540000000035 , 0.15010828458220823
1409.4430000000034 , 0.15010735021496444
1411.0320000000033 , 0.1501065041075767
1412.6210000000033 , 0.1501057379230953
1414.2100000000032 , 0.15010504411206593
1415.7990000000032 , 0.15010441583814665
1417.388000000003 , 0.15010384691074738
1418.977000000003 , 0.15010333172403295
1420.566000000003 , 0.1501028652016887
1422.155000000003 , 0.15010244274690382
1423.7440000000029 , 0.1501020601970772
1425.3330000000028 , 0.15010171378280462
1426.9220000000028 , 0.15010140009073616
1428.5110000000027 , 0.15010111602994494
1430.1000000000026 , 0.1501008588014715
1431.6890000000026 , 0.15010062587074477
1433.2780000000025 , 0.15010041494260604
1434.8670000000025 , 0.15010022393869554
1436.4560000000024 , 0.1501000509769769
1438.0450000000023 , 0.15009989435318952
1439.6340000000023 , 0.1500997525240585
1441.2230000000022 , 0.1500996240920862
1442.8120000000022 , 0.15009950779178358
1444.401000000002 , 0.15009940247717402
1445.990000000002 , 0.1500993071105646
1447.579000000002 , 0.15009922075226925
1449.168000000002 , 0.1500991425513615
1450.7570000000019 , 0.1500990717372992
1452.3460000000018 , 0.15009900761240602
1453.9350000000018 , 0.1500989495447369
1455.5240000000017 , 0.15009889696212808
1457.1130000000016 , 0.1500988493464619
1458.7020000000016 , 0.15009880622856264
1460.2910000000015 , 0.15009876718357146
1461.8800000000015 , 0.15009873182678596
1463.4690000000014 , 0.15009869980979484
1465.0580000000014 , 0.15009867081714146
1466.6470000000013 , 0.15009864456312366
1468.2360000000012 , 0.1500986207890507
1469.8250000000012 , 0.1500985992606675
1471.4140000000011 , 0.15009857976584687
1473.003000000001 , 0.15009856211249933
1474.592000000001 , 0.15009854612668005
1476.181000000001 , 0.15009853165087494
1477.770000000001 , 0.1500985185424488
1479.3590000000008 , 0.15009850667223937
1480.9480000000008 , 0.15009849592328556
1482.5370000000007 , 0.15009848618967292
1484.1260000000007 , 0.15009847737548837
1485.7150000000006 , 0.15009846939388222
1487.3040000000005 , 0.150098462166206
1488.8930000000005 , 0.1500984556212432
1490.4820000000004 , 0.1500984496945031
1492.0710000000004 , 0.15009844432758673
1493.6600000000003 , 0.15009843946761137
1495.2490000000003 , 0.15009843506669368
1496.8380000000002 , 0.15009843108147497
1498.4270000000001 , 0.15009842747268268
1500.016 , 0.15009842420476444
1501.605 , 0.15009842124552097
1503.194 , 0.15009841856579442
1504.783 , 0.15009841613918926
1506.3719999999998 , 0.15009841394177761
1507.9609999999998 , 0.15009841195193777
1509.5499999999997 , 0.15009841015004288
1511.1389999999997 , 0.15009840851834963
1512.7279999999996 , 0.15009840704078062
1514.3169999999996 , 0.15009840570278907
1515.9059999999995 , 0.15009840449117917
1517.4949999999994 , 0.15009840339401304
1519.0839999999994 , 0.1500984024004801
1520.6729999999993 , 0.1500984015007915
1522.2619999999993 , 0.15009840068609492
1523.8509999999992 , 0.15009839994836133
1525.4399999999991 , 0.1500983992803118
1527.028999999999 , 0.150098398675368
1528.617999999999 , 0.15009839812757353
1530.206999999999 , 0.1500983976315294
1531.795999999999 , 0.15009839718235174
1533.3849999999989 , 0.1500983967756411
1534.9739999999988 , 0.15009839640734965
1536.5629999999987 , 0.15009839607384784
1538.1519999999987 , 0.15009839577184889
1539.7409999999986 , 0.1500983954983777
1541.3299999999986 , 0.15009839525066623
1542.9189999999985 , 0.15009839502642683
1544.5079999999984 , 0.1500983948233094
1546.0969999999984 , 0.15009839463938404
1547.6859999999983 , 0.15009839447283777
1549.2749999999983 , 0.1500983943220732
1550.8639999999982 , 0.15009839418538184
1552.4529999999982 , 0.15009839406173364
1554.041999999998 , 0.15009839394963853
1555.630999999998 , 0.15009839384826532
1557.219999999998 , 0.1500983937563451
1558.808999999998 , 0.15009839367311423
1560.3979999999979 , 0.15009839359775098
1561.9869999999978 , 0.15009839352951646
1563.5759999999977 , 0.1500983934677295
1565.1649999999977 , 0.15009839341178455
1566.7539999999976 , 0.15009839336113018
1568.3429999999976 , 0.15009839331526653
1569.9319999999975 , 0.15009839327383462
1571.5209999999975 , 0.15009839323631757
1573.1099999999974 , 0.15009839320228616
1574.6989999999973 , 0.15009839317144752
1576.2879999999973 , 0.15009839314352563
1577.8769999999972 , 0.15009839311823017
1579.4659999999972 , 0.1500983930953761
1581.054999999997 , 0.15009839307465347
1582.643999999997 , 0.15009839305590797
1584.232999999997 , 0.1500983930389383
1585.821999999997 , 0.15009839302355868
1587.4109999999969 , 0.15009839300965364
1588.9999999999968 , 0.1500983929970822
1590.5889999999968 , 0.1500983929856666
1592.1779999999967 , 0.1500983929753407
1593.7669999999966 , 0.15009839296601163
1595.3559999999966 , 0.15009839295753583
1596.9449999999965 , 0.15009839294987762
1598.5339999999965 , 0.15009839294293625
1600.1229999999964 , 0.1500983929366514
1601.7119999999964 , 0.1500983929309626
1603.3009999999963 , 0.15009839292581606
1604.8899999999962 , 0.1500983929211708
1606.4789999999962 , 0.15009839291716928
1608.0679999999961 , 0.15009839291333293
1609.656999999996 , 0.15009839290985622
1611.245999999996 , 0.15009839290671503
1612.834999999996 , 0.15009839290387939
1614.4239999999959 , 0.15009839290130467
1616.0129999999958 , 0.15009839289897536
1617.6019999999958 , 0.150098392896867
1619.1909999999957 , 0.15009839289495977
1620.7799999999957 , 0.15009839289323598
1622.3689999999956 , 0.1500983928916773
1623.9579999999955 , 0.15009839289025823
1625.5469999999955 , 0.1500983928889817
1627.1359999999954 , 0.1500983928878261
1628.7249999999954 , 0.15009839288678
1630.3139999999953 , 0.150098392885832
1631.9029999999952 , 0.15009839288496912
1633.4919999999952 , 0.1500983928841916
1635.0809999999951 , 0.15009839288348772
1636.669999999995 , 0.15009839288285193
1638.258999999995 , 0.1500983928822757
1639.847999999995 , 0.15009839288174964
1641.436999999995 , 0.15009839288127805
1643.0259999999948 , 0.150098392880851
1644.6149999999948 , 0.15009839288046528
1646.2039999999947 , 0.15009839288011567
1647.7929999999947 , 0.15009839287979757
1649.3819999999946 , 0.1500983928795114
1650.9709999999945 , 0.15009839287925225
1652.5599999999945 , 0.15009839287901777
1654.1489999999944 , 0.15009839287880447
1655.7379999999944 , 0.15009839287861287
1657.3269999999943 , 0.1500983928784723
1658.9159999999943 , 0.15009839287834384
1660.5049999999942 , 0.15009839287822516
1662.0939999999941 , 0.15009839287808757
1663.682999999994 , 0.15009839287798943
1665.271999999994 , 0.15009839287789867
1666.860999999994 , 0.1500983928777924
1668.449999999994 , 0.15009839287769622
1670.0389999999938 , 0.15009839287761606
1671.6279999999938 , 0.15009839287753665
1673.2169999999937 , 0.15009839287749135
1674.8059999999937 , 0.15009839287742394
1676.3949999999936 , 0.15009839287736906
1677.9839999999936 , 0.1500983928773189
1679.5729999999935 , 0.15009839287727306
1681.1619999999934 , 0.15009839287723112
1682.7509999999934 , 0.1500983928771928
1684.3399999999933 , 0.15009839287715776
1685.9289999999933 , 0.15009839287712728
1687.5179999999932 , 0.15009839287709925
1689.1069999999931 , 0.15009839287706914
1690.695999999993 , 0.15009839287704588
1692.284999999993 , 0.1500983928770245
1693.873999999993 , 0.15009839287700164
1695.462999999993 , 0.1500983928769839
1697.0519999999929 , 0.15009839287696491
1698.6409999999928 , 0.15009839287695018
1700.2299999999927 , 0.1500983928769345
1701.8189999999927 , 0.1500983928769203
1703.4079999999926 , 0.15009839287690752
1704.9969999999926 , 0.15009839287689564
1706.5859999999925 , 0.15009839287688492
1708.1749999999925 , 0.1500983928768752
1709.7639999999924 , 0.15009839287686647
1711.3529999999923 , 0.15009839287685853
1712.9419999999923 , 0.15009839287685137
1714.5309999999922 , 0.1500983928768449
1716.1199999999922 , 0.15009839287683907
1717.708999999992 , 0.15009839287683382
1719.297999999992 , 0.15009839287682908
1720.886999999992 , 0.15009839287682478
1722.475999999992 , 0.1500983928768209
1724.0649999999919 , 0.1500983928768174
1725.6539999999918 , 0.15009839287681423
1727.2429999999918 , 0.15009839287681137
1728.8319999999917 , 0.1500983928768088
1730.4209999999916 , 0.15009839287680646
1732.0099999999916 , 0.15009839287680435
1733.5989999999915 , 0.15009839287680246
1735.1879999999915 , 0.1500983928768007
1736.7769999999914 , 0.15009839287679916
1738.3659999999913 , 0.15009839287679777
1739.9549999999913 , 0.1500983928767965
1741.5439999999912 , 0.15009839287679536
1743.1329999999912 , 0.15009839287679433
1744.721999999991 , 0.1500983928767934
1746.310999999991 , 0.15009839287679255
1747.899999999991 , 0.1500983928767918
1749.488999999991 , 0.1500983928767911
1751.0779999999909 , 0.15009839287679047
1752.6669999999908 , 0.15009839287678992
1754.2559999999908 , 0.15009839287678942
1755.8449999999907 , 0.15009839287678894
1757.4339999999906 , 0.15009839287678853
1759.0229999999906 , 0.15009839287678814
1760.6119999999905 , 0.1500983928767878
1762.2009999999905 , 0.15009839287678753
1763.7899999999904 , 0.15009839287678725
1765.3789999999904 , 0.150098392876787
1766.9679999999903 , 0.15009839287678675
1768.5569999999902 , 0.15009839287678656
1770.1459999999902 , 0.15009839287678636
1771.7349999999901 , 0.15009839287678622
1773.32399999999 , 0.15009839287678606
1774.91299999999 , 0.15009839287678592
1776.50199999999 , 0.1500983928767858
1778.09099999999 , 0.1500983928767857
1779.6799999999898 , 0.1500983928767856
1781.2689999999898 , 0.1500983928767855
1782.8579999999897 , 0.15009839287678542
1784.4469999999897 , 0.15009839287678536
1786.0359999999896 , 0.1500983928767853
1787.6249999999895 , 0.15009839287678525
1789.2139999999895 , 0.15009839287678522
1790.8029999999894 , 0.15009839287678517
1792.3919999999894 , 0.15009839287678511
1793.9809999999893 , 0.15009839287678506
1795.5699999999892 , 0.150098392876785
1797.1589999999892 , 0.15009839287678498
1798.7479999999891 , 0.15009839287678498
1800.336999999989 , 0.15009839287678498
1801.925999999989 , 0.15009839287678498
1803.514999999989 , 0.15009839287678498
1805.103999999989 , 0.15009839287678498
1806.6929999999888 , 0.15009839287678498
1808.2819999999888 , 0.15009839287678498
1809.8709999999887 , 0.15009839287678498
1811.4599999999887 , 0.15009839287678498
1813.0489999999886 , 0.15009839287678498
1814.6379999999886 , 0.15009839287678498
1816.2269999999885 , 0.15009839287678498
1817.8159999999884 , 0.15009839287678498
1819.4049999999884 , 0.15009839287678498
1820.9939999999883 , 0.15009839287678498
1822.5829999999883 , 0.15009839287678498
1824.1719999999882 , 0.15009839287678498
1825.7609999999881 , 0.15009839287678492
1827.349999999988 , 0.15009839287678492
1828.938999999988 , 0.15009839287678492
1830.527999999988 , 0.15009839287678492
1832.116999999988 , 0.15009839287678492
1833.7059999999879 , 0.15009839287678492
1835.2949999999878 , 0.15009839287678492
1836.8839999999877 , 0.15009839287678492
1838.4729999999877 , 0.15009839287678492
1840.0619999999876 , 0.15009839287678492
1841.6509999999876 , 0.15009839287678492
1843.2399999999875 , 0.15009839287678492
1844.8289999999874 , 0.15009839287678492
1846.4179999999874 , 0.15009839287678492
1848.0069999999873 , 0.15009839287678492
1849.5959999999873 , 0.15009839287678492
1851.1849999999872 , 0.15009839287678492
1852.7739999999872 , 0.15009839287678492
1854.362999999987 , 0.15009839287678492
1855.951999999987 , 0.15009839287678492
1857.540999999987 , 0.15009839287678492
1859.129999999987 , 0.15009839287678492
1860.7189999999869 , 0.15009839287678492
1862.3079999999868 , 0.15009839287678492
1863.8969999999867 , 0.15009839287678492
1865.4859999999867 , 0.15009839287678492
1867.0749999999866 , 0.15009839287678492
1868.6639999999866 , 0.15009839287678492
1870.2529999999865 , 0.15009839287678492
1871.8419999999865 , 0.15009839287678492
1873.4309999999864 , 0.15009839287678492
1875.0199999999863 , 0.15009839287678492
1876.6089999999863 , 0.15009839287678486
1878.1979999999862 , 0.15009839287678486
1879.7869999999862 , 0.15009839287678486
1881.375999999986 , 0.15009839287678486
1882.964999999986 , 0.15009839287678486
1884.553999999986 , 0.15009839287678486
1886.142999999986 , 0.15009839287678486
1887.7319999999859 , 0.15009839287678486
1889.3209999999858 , 0.15009839287678486
1890.9099999999858 , 0.15009839287678486
1892.4989999999857 , 0.15009839287678486
1894.0879999999856 , 0.15009839287678486
1895.6769999999856 , 0.15009839287678486
1897.2659999999855 , 0.15009839287678486
1898.8549999999855 , 0.15009839287678486
1900.4439999999854 , 0.15009839287678486
1902.0329999999853 , 0.15009839287678486
1903.6219999999853 , 0.15009839287678486
1905.2109999999852 , 0.15009839287678486
1906.7999999999852 , 0.15009839287678486
1908.3889999999851 , 0.15009839287678486
1909.977999999985 , 0.15009839287678486
1911.566999999985 , 0.15009839287678486
1913.155999999985 , 0.15009839287678486
1914.7449999999849 , 0.15009839287678486
1916.3339999999848 , 0.15009839287678486
1917.9229999999848 , 0.15009839287678486
1919.5119999999847 , 0.15009839287678486
1921.1009999999847 , 0.15009839287678486
1922.6899999999846 , 0.15009839287678486
1924.2789999999845 , 0.15009839287678486
1925.8679999999845 , 0.15009839287678486
1927.4569999999844 , 0.15009839287678486
1929.0459999999844 , 0.15009839287678486
1930.6349999999843 , 0.15009839287678486
1932.2239999999842 , 0.15009839287678486
1933.8129999999842 , 0.15009839287678486
1935.4019999999841 , 0.15009839287678486
1936.990999999984 , 0.15009839287678486
1938.579999999984 , 0.15009839287678486
1940.168999999984 , 0.15009839287678486
1941.757999999984 , 0.15009839287678486
1943.3469999999838 , 0.15009839287678486
1944.9359999999838 , 0.15009839287678486
1946.5249999999837 , 0.15009839287678486
1948.1139999999837 , 0.15009839287678486
1949.7029999999836 , 0.15009839287678486
1951.2919999999835 , 0.15009839287678486
1952.8809999999835 , 0.15009839287678486
1954.4699999999834 , 0.1500983928767848
1956.0589999999834 , 0.1500983928767848
1957.6479999999833 , 0.1500983928767848
1959.2369999999833 , 0.1500983928767848
1960.8259999999832 , 0.1500983928767848
1962.4149999999831 , 0.1500983928767848
1964.003999999983 , 0.1500983928767848
1965.592999999983 , 0.1500983928767848
1967.181999999983 , 0.1500983928767848
1968.770999999983 , 0.1500983928767848
1970.3599999999828 , 0.1500983928767848
1971.9489999999828 , 0.1500983928767848
1973.5379999999827 , 0.1500983928767848
1975.1269999999827 , 0.1500983928767848
1976.7159999999826 , 0.1500983928767848
1978.3049999999826 , 0.1500983928767848
1979.8939999999825 , 0.1500983928767848
1981.4829999999824 , 0.1500983928767848
1983.0719999999824 , 0.1500983928767848
1984.6609999999823 , 0.1500983928767848
1986.2499999999823 , 0.1500983928767848
1987.8389999999822 , 0.1500983928767848
1989.4279999999821 , 0.1500983928767848
1991.016999999982 , 0.1500983928767848
1992.605999999982 , 0.1500983928767848
1994.194999999982 , 0.1500983928767848
1995.783999999982 , 0.1500983928767848
1997.3729999999819 , 0.1500983928767848
1998.9619999999818 , 0.1500983928767848
2000.0 , 0.1500983928767848
